datetime,open,high,low,close,volume
2026-06-12T06:30:00+00:00,1.1703099999999997,1.1709899999999998,1.17007,1.1708599999999998,4811
2026-06-12T07:00:00+00:00,1.1708599999999998,1.1709199999999997,1.1696099999999998,1.1696099999999998,4847
2026-06-12T07:30:00+00:00,1.1696099999999998,1.1703,1.1692699999999998,1.1702099999999998,6392
2026-06-12T08:00:00+00:00,1.1702099999999998,1.1721199999999998,1.1701,1.1711799999999999,9251
2026-06-12T08:30:00+00:00,1.1711799999999999,1.1719,1.1710899999999997,1.1712399999999998,5457
2026-06-12T09:00:00+00:00,1.1712399999999998,1.17251,1.1709199999999997,1.17237,6084
2026-06-12T09:30:00+00:00,1.17237,1.1724599999999998,1.1715999999999998,1.17197,4306
2026-06-12T10:00:00+00:00,1.17197,1.1721199999999998,1.1704499999999998,1.1709899999999998,5662
2026-06-12T10:30:00+00:00,1.1709899999999998,1.17152,1.1707599999999998,1.1709599999999998,4155
2026-06-12T11:00:00+00:00,1.1709599999999998,1.17135,1.1707299999999998,1.1710299999999998,4089
2026-06-12T11:30:00+00:00,1.1710299999999998,1.1714999999999998,1.1706199999999998,1.1706999999999999,3715
2026-06-12T12:00:00+00:00,1.1706999999999999,1.17081,1.1696999999999997,1.1697099999999998,5050
2026-06-12T12:30:00+00:00,1.1697099999999998,1.1701,1.1695699999999998,1.1699099999999998,4921
2026-06-12T13:00:00+00:00,1.1699099999999998,1.1712099999999999,1.1697399999999998,1.1711699999999998,5630
2026-06-12T13:30:00+00:00,1.1711699999999998,1.1714699999999998,1.16993,1.1704999999999999,10035
2026-06-12T14:00:00+00:00,1.1704999999999999,1.1713099999999999,1.1701799999999998,1.1704999999999999,7603
2026-06-12T14:30:00+00:00,1.1704999999999999,1.1714699999999998,1.1703899999999998,1.1708899999999998,11177
2026-06-12T15:00:00+00:00,1.1708899999999998,1.1719,1.1707199999999998,1.1718099999999998,7557
2026-06-12T15:30:00+00:00,1.1718099999999998,1.1719199999999999,1.1708599999999998,1.1708599999999998,6825
2026-06-12T16:00:00+00:00,1.1708599999999998,1.1713399999999998,1.1704999999999999,1.17081,7438
2026-06-12T16:30:00+00:00,1.17081,1.17112,1.17074,1.17102,4164
2026-06-12T17:00:00+00:00,1.17102,1.17132,1.17074,1.17112,3242
2026-06-12T17:30:00+00:00,1.17112,1.1712099999999999,1.1709199999999997,1.17102,2510
2026-06-12T18:00:00+00:00,1.17102,1.1711699999999998,1.1707999999999998,1.1710999999999998,3032
2026-06-12T18:30:00+00:00,1.1710999999999998,1.17142,1.1709899999999998,1.1710399999999999,2115
2026-06-12T19:00:00+00:00,1.1710399999999999,1.1713299999999998,1.1708899999999998,1.1710399999999999,2264
2026-06-12T19:30:00+00:00,1.1710399999999999,1.1710699999999998,1.1704299999999999,1.17071,3164
2026-06-12T20:00:00+00:00,1.17071,1.17074,1.1703599999999998,1.1703799999999998,1582
2026-06-12T20:30:00+00:00,1.1703799999999998,1.1704899999999998,1.1700499999999998,1.1702199999999998,1769.32592970811
2026-06-14T21:00:00+00:00,1.1702199999999998,1.1725499999999995,1.1702199999999998,1.1725499999999995,740.4665529823733
2026-06-14T21:30:00+00:00,1.1725499999999995,1.1738099999999996,1.1722299999999997,1.1737199999999997,801.0642160659888
2026-06-14T22:00:00+00:00,1.1737199999999997,1.1749999999999996,1.1732799999999997,1.1741099999999995,4518
2026-06-14T22:30:00+00:00,1.1741099999999995,1.1744099999999995,1.1736299999999995,1.1741099999999995,3369
2026-06-14T23:00:00+00:00,1.1741099999999995,1.1741899999999996,1.1736199999999997,1.1736599999999997,2163
2026-06-14T23:30:00+00:00,1.1736599999999997,1.1741699999999995,1.1734699999999996,1.1735399999999996,2460
2026-06-15T00:00:00+00:00,1.1735399999999996,1.1744299999999996,1.1735299999999995,1.1739799999999996,4903
2026-06-15T00:30:00+00:00,1.1739799999999996,1.1740099999999996,1.1730499999999997,1.1731399999999996,2926
2026-06-15T01:00:00+00:00,1.1731399999999996,1.1731899999999995,1.1726699999999997,1.1730699999999996,2927
2026-06-15T01:30:00+00:00,1.1730699999999996,1.1734199999999997,1.1728399999999997,1.1730599999999995,2106
2026-06-15T02:00:00+00:00,1.1730599999999995,1.1731899999999995,1.1726899999999996,1.1730499999999997,2020
2026-06-15T02:30:00+00:00,1.1730499999999997,1.1733999999999996,1.1730199999999995,1.1732099999999996,1407
2026-06-15T03:00:00+00:00,1.1732099999999996,1.1734499999999997,1.1730999999999996,1.1734399999999996,1570
2026-06-15T03:30:00+00:00,1.1734399999999996,1.1737799999999996,1.1733799999999996,1.1736799999999996,1627
2026-06-15T04:00:00+00:00,1.1736799999999996,1.1741499999999996,1.1735699999999996,1.1741399999999995,1503
2026-06-15T04:30:00+00:00,1.1741399999999995,1.1745899999999996,1.1741199999999996,1.1745099999999995,1277
2026-06-15T05:00:00+00:00,1.1745099999999995,1.1754599999999995,1.1745099999999995,1.1750899999999995,2153
2026-06-15T05:30:00+00:00,1.1750899999999995,1.1752199999999995,1.1746299999999996,1.1749399999999997,2046
2026-06-15T06:00:00+00:00,1.1749399999999997,1.1750499999999995,1.1739199999999996,1.1740399999999995,3712
2026-06-15T06:30:00+00:00,1.1740399999999995,1.1741099999999995,1.1733199999999997,1.1738899999999997,4110
2026-06-15T07:00:00+00:00,1.1738899999999997,1.1743099999999995,1.1733999999999996,1.1741099999999995,5222
2026-06-15T07:30:00+00:00,1.1741099999999995,1.1741899999999996,1.1736399999999996,1.1738699999999995,4066
2026-06-15T08:00:00+00:00,1.1738699999999995,1.1742699999999997,1.1736799999999996,1.1740199999999996,3939
2026-06-15T08:30:00+00:00,1.1740199999999996,1.1742799999999995,1.1729599999999996,1.1733899999999995,3884
2026-06-15T09:00:00+00:00,1.1733899999999995,1.1743299999999997,1.1733199999999997,1.1737899999999997,3517
2026-06-15T09:30:00+00:00,1.1737899999999997,1.1742899999999996,1.1737599999999997,1.1739399999999995,2873
2026-06-15T10:00:00+00:00,1.1739399999999995,1.1743999999999997,1.1735799999999996,1.1742899999999996,2952
2026-06-15T10:30:00+00:00,1.1742899999999996,1.1746999999999996,1.1742499999999996,1.1743099999999995,2751
2026-06-15T11:00:00+00:00,1.1743099999999995,1.1746699999999997,1.1739299999999997,1.1739599999999997,3340
2026-06-15T11:30:00+00:00,1.1739599999999997,1.1746499999999995,1.1738199999999996,1.1741499999999996,4107
2026-06-15T12:00:00+00:00,1.1741499999999996,1.1744699999999997,1.1736799999999996,1.1742099999999995,4421
2026-06-15T12:30:00+00:00,1.1742099999999995,1.1752199999999995,1.1740899999999996,1.1747999999999996,4050
2026-06-15T13:00:00+00:00,1.1747999999999996,1.1750499999999995,1.1744599999999996,1.1749199999999995,5497
2026-06-15T13:30:00+00:00,1.1749199999999995,1.1753099999999996,1.1745599999999996,1.1749399999999997,6281
2026-06-15T14:00:00+00:00,1.1749399999999997,1.1751199999999995,1.1741399999999995,1.1744899999999996,5520
2026-06-15T14:30:00+00:00,1.1744899999999996,1.1745899999999996,1.1738199999999996,1.1740299999999997,6592
2026-06-15T15:00:00+00:00,1.1740299999999997,1.1740299999999997,1.1733999999999996,1.1735799999999996,4236
2026-06-15T15:30:00+00:00,1.1735799999999996,1.1736099999999996,1.1729099999999997,1.1730999999999996,2989
2026-06-15T16:00:00+00:00,1.1730999999999996,1.1737399999999996,1.1729899999999995,1.1737399999999996,2694
2026-06-15T16:30:00+00:00,1.1737399999999996,1.1737699999999995,1.1730699999999996,1.1735999999999995,2870
2026-06-15T17:00:00+00:00,1.1735999999999995,1.1736599999999997,1.1731299999999996,1.1733099999999996,2295
2026-06-15T17:30:00+00:00,1.1733099999999996,1.1733399999999996,1.1730599999999995,1.1731899999999995,1835
2026-06-15T18:00:00+00:00,1.1731899999999995,1.1735599999999995,1.1730199999999995,1.1730299999999996,2375
2026-06-15T18:30:00+00:00,1.1730299999999996,1.1731199999999995,1.1726499999999995,1.1727299999999996,2837
2026-06-15T19:00:00+00:00,1.1727299999999996,1.1728799999999997,1.1722699999999997,1.1724199999999996,2658
2026-06-15T19:30:00+00:00,1.1724199999999996,1.1726799999999995,1.1716999999999995,1.1717799999999996,2973
2026-06-15T20:00:00+00:00,1.1717799999999996,1.1721699999999995,1.1716199999999997,1.1721699999999995,1328
2026-06-15T20:30:00+00:00,1.1721699999999995,1.1722599999999996,1.1719699999999995,1.1722499999999996,1166
2026-06-15T21:00:00+00:00,1.1722499999999996,1.1722599999999996,1.1715299999999997,1.1715399999999998,597.6634911116294
2026-06-15T21:30:00+00:00,1.1715399999999998,1.1722699999999997,1.1715299999999997,1.1718599999999997,1040.100129477773
2026-06-15T22:00:00+00:00,1.1718599999999997,1.1720399999999995,1.1714999999999995,1.1716299999999997,752
2026-06-15T22:30:00+00:00,1.1716299999999997,1.1719099999999996,1.1715799999999996,1.1718099999999996,575
2026-06-15T23:00:00+00:00,1.1718099999999996,1.1721399999999997,1.1717999999999997,1.1720799999999996,550
2026-06-15T23:30:00+00:00,1.1720799999999996,1.1723199999999996,1.1720199999999996,1.1720799999999996,755
2026-06-16T00:00:00+00:00,1.1720799999999996,1.1721599999999996,1.1717399999999996,1.1718199999999996,1976
2026-06-16T00:30:00+00:00,1.1718199999999996,1.1723099999999995,1.1717999999999997,1.1722499999999996,2193
2026-06-16T01:00:00+00:00,1.1722499999999996,1.1724699999999997,1.1718999999999997,1.1720599999999997,2972
2026-06-16T01:30:00+00:00,1.1720599999999997,1.1721999999999997,1.1716499999999996,1.1717299999999997,2177
2026-06-16T02:00:00+00:00,1.1717299999999997,1.1717499999999996,1.1712299999999995,1.1715799999999996,1766
2026-06-16T02:30:00+00:00,1.1715799999999996,1.1718899999999997,1.1715699999999996,1.1717299999999997,1614
2026-06-16T03:00:00+00:00,1.1717299999999997,1.1717999999999997,1.1713499999999997,1.1715099999999996,2051
2026-06-16T03:30:00+00:00,1.1715099999999996,1.1718199999999996,1.1715099999999996,1.1715899999999997,1529
2026-06-16T04:00:00+00:00,1.1715899999999997,1.1716399999999996,1.1705299999999996,1.1707799999999997,2161
2026-06-16T04:30:00+00:00,1.1707799999999997,1.1710099999999997,1.1705999999999996,1.1708399999999997,1950
2026-06-16T05:00:00+00:00,1.1708399999999997,1.1710399999999996,1.1706599999999996,1.1708899999999995,1596
2026-06-16T05:30:00+00:00,1.1708899999999995,1.1710199999999997,1.1704799999999995,1.1704899999999996,2047
2026-06-16T06:00:00+00:00,1.1704899999999996,1.1708399999999997,1.1704299999999996,1.1708099999999997,2540
2026-06-16T06:30:00+00:00,1.1708099999999997,1.1717099999999996,1.1707299999999996,1.1716799999999996,4063
2026-06-16T07:00:00+00:00,1.1716799999999996,1.1720999999999997,1.1714499999999997,1.1720599999999997,4020
2026-06-16T07:30:00+00:00,1.1720599999999997,1.1725099999999997,1.1718899999999997,1.1725099999999997,3114
2026-06-16T08:00:00+00:00,1.1725099999999997,1.1731499999999997,1.1722699999999997,1.1731099999999997,3575
2026-06-16T08:30:00+00:00,1.1731099999999997,1.1736099999999996,1.1728599999999996,1.1735299999999995,2713
2026-06-16T09:00:00+00:00,1.1735299999999995,1.1738799999999996,1.1729999999999996,1.1731199999999997,3349
2026-06-16T09:30:00+00:00,1.1731199999999997,1.1732899999999997,1.1729299999999996,1.1730499999999997,2717
2026-06-16T10:00:00+00:00,1.1730499999999997,1.1742499999999996,1.1729999999999996,1.1738699999999995,3109
2026-06-16T10:30:00+00:00,1.1738699999999995,1.1742099999999995,1.1737199999999997,1.1741399999999995,2679
2026-06-16T11:00:00+00:00,1.1741399999999995,1.1741399999999995,1.1732899999999997,1.1733699999999996,2620
2026-06-16T11:30:00+00:00,1.1733699999999996,1.1736199999999997,1.1726699999999997,1.1728599999999996,3172
2026-06-16T12:00:00+00:00,1.1728599999999996,1.1728899999999995,1.1720899999999996,1.1724599999999996,3645
2026-06-16T12:30:00+00:00,1.1724599999999996,1.1731399999999996,1.1724099999999997,1.1729099999999997,4156
2026-06-16T13:00:00+00:00,1.1729099999999997,1.1732099999999996,1.1724699999999997,1.1727299999999996,4355
2026-06-16T13:30:00+00:00,1.1727299999999996,1.1733099999999996,1.1720699999999997,1.1722199999999996,5439
2026-06-16T14:00:00+00:00,1.1722199999999996,1.1726699999999997,1.1717499999999996,1.1720099999999996,5637
2026-06-16T14:30:00+00:00,1.1720099999999996,1.1737999999999997,1.1717499999999996,1.1736499999999996,6513
2026-06-16T15:00:00+00:00,1.1736499999999996,1.1737599999999997,1.1729299999999996,1.1731699999999996,4566
2026-06-16T15:30:00+00:00,1.1731699999999996,1.1748199999999995,1.1730799999999997,1.1743599999999996,6021
2026-06-16T16:00:00+00:00,1.1743599999999996,1.1749299999999996,1.1742199999999996,1.1746399999999997,4770
2026-06-16T16:30:00+00:00,1.1746399999999997,1.1747199999999995,1.1741199999999996,1.1742799999999995,3049
2026-06-16T17:00:00+00:00,1.1742799999999995,1.1743399999999997,1.1740299999999997,1.1741399999999995,2305
2026-06-16T17:30:00+00:00,1.1741399999999995,1.1742599999999996,1.1740299999999997,1.1740899999999996,1943
2026-06-16T18:00:00+00:00,1.1740899999999996,1.1743699999999997,1.1739099999999996,1.1739799999999996,2346
2026-06-16T18:30:00+00:00,1.1739799999999996,1.1740799999999996,1.1735899999999997,1.1740099999999996,1990
2026-06-16T19:00:00+00:00,1.1740099999999996,1.1743399999999997,1.1739899999999996,1.1740999999999997,2416
2026-06-16T19:30:00+00:00,1.1740999999999997,1.1741299999999997,1.1735299999999995,1.1737699999999995,2612
2026-06-16T20:00:00+00:00,1.1737699999999995,1.1739199999999996,1.1736199999999997,1.1738899999999997,1030
2026-06-16T20:30:00+00:00,1.1738899999999997,1.1739099999999996,1.1735999999999995,1.1737899999999997,1233
2026-06-16T21:00:00+00:00,1.1737899999999997,1.1739999999999995,1.1734199999999997,1.1739399999999995,2018.7914764079148
2026-06-16T21:30:00+00:00,1.1739399999999995,1.1740499999999996,1.1735999999999995,1.1736299999999995,621
2026-06-16T22:00:00+00:00,1.1736299999999995,1.1740199999999996,1.1736299999999995,1.1739999999999995,683
2026-06-16T22:30:00+00:00,1.1739999999999995,1.1742199999999996,1.1739899999999996,1.1741499999999996,496
2026-06-16T23:00:00+00:00,1.1741499999999996,1.1743799999999995,1.1740899999999996,1.1743399999999995,911
2026-06-16T23:30:00+00:00,1.1743399999999995,1.1743999999999997,1.1738099999999996,1.1738799999999996,1610
2026-06-17T00:00:00+00:00,1.1738799999999996,1.1745799999999995,1.1737699999999995,1.1744599999999996,2189
2026-06-17T00:30:00+00:00,1.1744599999999996,1.1745099999999995,1.1741499999999996,1.1743699999999997,1655
2026-06-17T01:00:00+00:00,1.1743699999999997,1.1745199999999996,1.1741199999999996,1.1741199999999996,1596
2026-06-17T01:30:00+00:00,1.1741199999999996,1.1743199999999996,1.1739399999999995,1.1741499999999996,1288
2026-06-17T02:00:00+00:00,1.1741499999999996,1.1744199999999996,1.1740999999999995,1.1742799999999995,1124
2026-06-17T02:30:00+00:00,1.1742799999999995,1.1743199999999996,1.1738299999999995,1.1738299999999995,967
2026-06-17T03:00:00+00:00,1.1738299999999995,1.1740299999999997,1.1737499999999996,1.1739799999999996,1015
2026-06-17T03:30:00+00:00,1.1739799999999996,1.1741399999999995,1.1739299999999997,1.1739499999999996,1000
2026-06-17T04:00:00+00:00,1.1739499999999996,1.1742599999999996,1.1739099999999996,1.1740599999999997,991
2026-06-17T04:30:00+00:00,1.1740599999999997,1.1742199999999996,1.1739699999999995,1.1741499999999996,1010
2026-06-17T05:00:00+00:00,1.1741499999999996,1.1743499999999996,1.1740299999999997,1.1741399999999995,1133
2026-06-17T05:30:00+00:00,1.1741399999999995,1.1744099999999995,1.1739599999999997,1.1741199999999996,1537
2026-06-17T06:00:00+00:00,1.1741199999999996,1.1743899999999996,1.1734899999999995,1.1735199999999997,3005
2026-06-17T06:30:00+00:00,1.1735199999999997,1.1737999999999995,1.1732899999999995,1.1737099999999996,3015
2026-06-17T07:00:00+00:00,1.1737099999999996,1.1743999999999997,1.1735899999999997,1.1736099999999996,3294
2026-06-17T07:30:00+00:00,1.1736099999999996,1.1738199999999996,1.1733599999999995,1.1737499999999996,2803
2026-06-17T08:00:00+00:00,1.1737499999999996,1.1737599999999997,1.1727199999999995,1.1731299999999996,3190
2026-06-17T08:30:00+00:00,1.1731299999999996,1.1732399999999996,1.1729199999999995,1.1730899999999995,2728
2026-06-17T09:00:00+00:00,1.1730899999999995,1.1735099999999996,1.1729999999999996,1.1733799999999996,2141
2026-06-17T09:30:00+00:00,1.1733799999999996,1.1734899999999995,1.1730499999999995,1.1733099999999996,2131
2026-06-17T10:00:00+00:00,1.1733099999999996,1.1733799999999996,1.1724999999999997,1.1725299999999996,2631
2026-06-17T10:30:00+00:00,1.1725299999999996,1.1729899999999995,1.1724699999999997,1.1726199999999996,2458
2026-06-17T11:00:00+00:00,1.1726199999999996,1.1726399999999997,1.1718599999999997,1.1718999999999995,2437
2026-06-17T11:30:00+00:00,1.1718999999999995,1.1720699999999995,1.1714499999999997,1.1720699999999995,3032
2026-06-17T12:00:00+00:00,1.1720699999999995,1.1727299999999996,1.1719799999999996,1.1725299999999996,3279
2026-06-17T12:30:00+00:00,1.1725299999999996,1.1731899999999995,1.1721699999999995,1.1731299999999996,2906
2026-06-17T13:00:00+00:00,1.1731299999999996,1.1731999999999996,1.1726999999999996,1.1727399999999997,3107
2026-06-17T13:30:00+00:00,1.1727399999999997,1.1730599999999995,1.1724699999999997,1.1725999999999996,5368
2026-06-17T14:00:00+00:00,1.1725999999999996,1.1727599999999996,1.1719399999999995,1.1721699999999995,4975
2026-06-17T14:30:00+00:00,1.1721699999999995,1.1724799999999995,1.1709999999999996,1.1718499999999996,7900
2026-06-17T15:00:00+00:00,1.1718499999999996,1.1723099999999995,1.1716099999999996,1.1721799999999996,5201
2026-06-17T15:30:00+00:00,1.1721799999999996,1.1723099999999995,1.1718299999999995,1.1721599999999996,3057
2026-06-17T16:00:00+00:00,1.1721599999999996,1.1722399999999995,1.1718299999999995,1.1720999999999997,2733
2026-06-17T16:30:00+00:00,1.1720999999999997,1.1722099999999995,1.1717999999999995,1.1720899999999996,2188
2026-06-17T17:00:00+00:00,1.1720899999999996,1.1721099999999995,1.1716699999999995,1.1719799999999996,2613
2026-06-17T17:30:00+00:00,1.1719799999999996,1.1725399999999997,1.1719499999999996,1.1723999999999997,2548
2026-06-17T18:00:00+00:00,1.1723999999999997,1.1723999999999997,1.1670699999999996,1.1677899999999997,22897
2026-06-17T18:30:00+00:00,1.1677899999999997,1.1695599999999995,1.1664499999999995,1.1667799999999995,27783
2026-06-17T19:00:00+00:00,1.1667799999999995,1.1671099999999996,1.1624699999999997,1.1624899999999996,25311
2026-06-17T19:30:00+00:00,1.1624899999999996,1.1626599999999996,1.1606999999999996,1.1623299999999996,19128
2026-06-17T20:00:00+00:00,1.1623299999999996,1.1628999999999996,1.1616099999999996,1.1628899999999995,4020
2026-06-17T20:30:00+00:00,1.1628899999999995,1.1634599999999995,1.1627899999999995,1.1630199999999995,2667
2026-06-17T21:00:00+00:00,1.1630199999999995,1.1630599999999995,1.1627699999999994,1.1629999999999996,449.7953713180164
2026-06-17T21:30:00+00:00,1.1629999999999996,1.1630599999999995,1.1627199999999995,1.1630199999999995,371
2026-06-17T22:00:00+00:00,1.1630199999999995,1.1632299999999995,1.1627999999999994,1.1629699999999994,1373
2026-06-17T22:30:00+00:00,1.1629699999999994,1.1633199999999995,1.1629399999999994,1.1632099999999994,1065
2026-06-17T23:00:00+00:00,1.1632099999999994,1.1635999999999995,1.1631999999999993,1.1633899999999995,908.4848064381852
